2.278594493865967,2.2436275482177734,2.2267746925354004,2.2247602939605713,2.212263345718384,2.2022244930267334,2.1823384761810303,2.175469398498535,2.16559100151062,2.1472887992858887,2.1305694580078125,2.1262476444244385,2.1121737957000732,2.103874444961548,2.0974819660186768,2.0882203578948975,2.0809683799743652,2.065747022628784,2.0604500770568848,2.0539462566375732,2.046013355255127,2.036268472671509,2.024409770965576,2.020249128341675,2.012446165084839,2.0107247829437256,1.9975444078445435,1.9937340021133423,1.9836684465408325,1.9815020561218262,1.9726026058197021,1.967056393623352,1.9498398303985596,1.9431397914886475,1.9339048862457275,1.927120566368103,1.9174799919128418,1.9124372005462646,1.9064401388168335,1.9042487144470215,1.8971269130706787,1.8894116878509521,1.8832088708877563,1.8784899711608887,1.8746452331542969,1.8687483072280884,1.854884147644043,1.849267840385437,1.8457214832305908,1.8424313068389893,1.8365687131881714,1.8318803310394287,1.8270761966705322,1.8253192901611328,1.8154748678207397,1.8065861463546753,1.7990076541900635,1.7988766431808472,1.7904642820358276,1.7859333753585815,1.7788957357406616,1.771480679512024,1.76593017578125,1.7623215913772583,1.7584360837936401,1.748874545097351,1.7468039989471436,1.7356388568878174,1.7325388193130493,1.7287425994873047,1.7242933511734009,1.7167549133300781,1.7082990407943726,1.704662799835205,1.7029426097869873,1.7011057138442993,1.6950448751449585,1.6878100633621216,1.679740309715271,1.6772030591964722,1.667604923248291,1.6623878479003906,1.6543986797332764,1.6512665748596191,1.6486713886260986,1.644910454750061,1.6401170492172241,1.6366610527038574,1.6259856224060059,1.620940089225769,1.617730975151062,1.6112077236175537,1.6016526222229004,1.592909812927246,1.5920820236206055,1.5832860469818115,1.582113265991211,1.5759121179580688,1.5670474767684937,1.565393090248108,1.5560356378555298,1.550058364868164,1.5460377931594849,1.540486454963684,1.534864068031311,1.5315803289413452,1.5282495021820068,1.5237387418746948,1.521984338760376,1.5157886743545532,1.5112261772155762,1.5043480396270752,1.4980034828186035,1.4943292140960693,1.4893698692321777,1.485133171081543,1.4841874837875366,1.4774799346923828,1.470787525177002,1.4656060934066772,1.4610058069229126,1.452124834060669,1.4506579637527466,1.44255793094635,1.4388495683670044,1.4359116554260254,1.4288678169250488,1.427509069442749,1.425729751586914,1.4129630327224731,1.404903769493103,1.4034801721572876,1.4010744094848633,1.394709587097168,1.3897613286972046,1.3864425420761108,1.380077600479126,1.3753374814987183,1.3680474758148193,1.3643088340759277,1.361979365348816,1.3570300340652466,1.352543592453003,1.3514991998672485,1.3433125019073486,1.3397612571716309,1.334697961807251,1.3303529024124146,1.3294767141342163,1.322632074356079,1.318804144859314,1.3145266771316528,1.3135615587234497,1.3050588369369507,1.297364592552185,1.2910706996917725,1.2855325937271118,1.2829458713531494,1.2765041589736938,1.2715660333633423,1.2696571350097656,1.2665916681289673,1.2637279033660889,1.2586803436279297,1.2509173154830933,1.2409663200378418,1.2379016876220703,1.2330265045166016,1.2271093130111694,1.224879264831543,1.218813419342041,1.2135058641433716,1.2096905708312988,1.2052863836288452,1.2004055976867676,1.1931533813476562,1.1892075538635254,1.1860744953155518,1.1830174922943115,1.1776331663131714,1.1767750978469849,1.1695632934570312,1.1636643409729004,1.1626616716384888,1.1572436094284058,1.1525648832321167,1.14585542678833,1.1426690816879272,1.1385948657989502,1.1356890201568604,1.133216142654419,1.1292613744735718,1.1266034841537476,1.120766043663025,1.1137068271636963,1.109810709953308,1.1056747436523438,1.1042121648788452,1.0963099002838135,1.092348575592041,1.0836501121520996,1.0812469720840454,1.0776108503341675,1.0711480379104614,1.0698107481002808,1.0605831146240234,1.053762435913086,1.052900791168213,1.0498542785644531,1.0461965799331665,1.0383996963500977,1.0327246189117432,1.0245789289474487,1.0235785245895386,1.0219825506210327,1.0171244144439697,1.0137183666229248,1.003622055053711,1.0003234148025513,0.9988435506820679,0.9930124878883362,0.9888623952865601,0.9850923418998718,0.9784846305847168,0.9745414853096008,0.969971239566803,0.9631423950195312,0.958476722240448,0.953153133392334,0.9516476988792419,0.949187159538269,0.9425671100616455,0.9398097395896912,0.9333400726318359,0.926784873008728,0.9249875545501709,0.9183736443519592,0.9134254455566406,0.9084241390228271,0.9047761559486389,0.9032660722732544,0.8981020450592041,0.8910583853721619,0.8881644010543823,0.8793798685073853,0.8723428249359131,0.8696722388267517,0.8672177791595459,0.8616902232170105,0.856465756893158,0.8524404764175415,0.8495903015136719,0.8434999585151672,0.8359112739562988,0.8336778879165649,0.8297660946846008,0.8279060125350952,0.820753812789917,0.8125832080841064,0.8072769641876221,0.8001059889793396,0.7980522513389587,0.7946919202804565,0.786896288394928,0.7817773818969727,0.7730510830879211,0.7646825909614563,0.7629798054695129,0.755363404750824,0.7481524348258972,0.746889054775238,0.7409762144088745,0.7385357022285461,0.7344199419021606,0.7261558771133423,0.7229283452033997,0.7143841981887817,0.7138603329658508,0.7067814469337463,0.7026131749153137,0.689263641834259,0.6881666779518127,0.6835176348686218,0.6728112101554871,0.6630521416664124,0.6589670777320862,0.6553651094436646,0.6473612189292908,0.6392359137535095,0.6336851716041565,0.6329607963562012,0.6248218417167664,0.6171014904975891,0.6106781363487244,0.597343921661377,0.593298614025116,0.58669513463974,0.581297755241394,0.5654623508453369,0.5549847483634949
2.8199751377105713,2.774336576461792,2.751142740249634,2.7331056594848633,2.7074124813079834,2.6754894256591797,2.654160499572754,2.614962100982666,2.596694231033325,2.582570791244507,2.559828758239746,2.555307626724243,2.5394692420959473,2.5128390789031982,2.494715690612793,2.4803953170776367,2.4749021530151367,2.451633930206299,2.437191963195801,2.433835029602051,2.406949758529663,2.3830604553222656,2.3703293800354004,2.350327968597412,2.343090534210205,2.32822585105896,2.318774461746216,2.3050451278686523,2.29443621635437,2.2905492782592773,2.28267240524292,2.252889633178711,2.2509477138519287,2.2455556392669678,2.23445463180542,2.2249274253845215,2.1983633041381836,2.1922733783721924,2.1789400577545166,2.1716198921203613,2.153189182281494,2.1399424076080322,2.131915807723999,2.126903772354126,2.1207523345947266,2.09277606010437,2.0776803493499756,2.05572772026062,2.0509891510009766,2.0419962406158447,2.0410590171813965,2.0328025817871094,2.0283799171447754,2.0071213245391846,2.003572702407837,1.9954115152359009,1.9796464443206787,1.9723371267318726,1.9519848823547363,1.9461954832077026,1.9395909309387207,1.9179295301437378,1.9132108688354492,1.8999369144439697,1.8907662630081177,1.882177710533142,1.8793185949325562,1.8712570667266846,1.847943663597107,1.8427727222442627,1.8298333883285522,1.8199889659881592,1.8102426528930664,1.7976868152618408,1.7920467853546143,1.7828081846237183,1.766349196434021,1.7629575729370117,1.7555733919143677,1.7499427795410156,1.735888957977295,1.7317522764205933,1.7251734733581543,1.7150304317474365,1.705865502357483,1.6948832273483276,1.6806368827819824,1.6794966459274292,1.6679192781448364,1.6530101299285889,1.6450663805007935,1.628424048423767,1.6251871585845947,1.6179780960083008,1.6101309061050415,1.6020771265029907,1.5966099500656128,1.5927327871322632,1.5828078985214233,1.5624423027038574,1.5530140399932861,1.5345373153686523,1.5284866094589233,1.5227943658828735,1.5200401544570923,1.5060423612594604,1.500991702079773,1.4889850616455078,1.4755520820617676,1.46780264377594,1.4663264751434326,1.4621726274490356,1.4456193447113037,1.4432839155197144,1.4295440912246704,1.420903205871582,1.4171345233917236,1.4088622331619263,1.3974231481552124,1.3919378519058228,1.3841502666473389,1.377392292022705,1.3640263080596924,1.3574047088623047,1.3511412143707275,1.3438445329666138,1.3283158540725708,1.323104977607727,1.3155648708343506,1.2963461875915527,1.2931029796600342,1.2875289916992188,1.282999038696289,1.2688047885894775,1.2658284902572632,1.2620692253112793,1.2552491426467896,1.2442671060562134,1.2418566942214966,1.2266520261764526,1.2165539264678955,1.2086095809936523,1.1945387125015259,1.1915959119796753,1.182930588722229,1.162697196006775,1.1569395065307617,1.1516075134277344,1.148443579673767,1.1429611444473267,1.132879614830017,1.1224156618118286,1.1090917587280273,1.1063330173492432,1.096085548400879,1.0877959728240967,1.084532618522644,1.0786385536193848,1.0708787441253662,1.0596238374710083,1.051589846611023,1.0447258949279785,1.0319421291351318,1.0249183177947998,1.0166397094726562,1.0071403980255127,1.0003260374069214,0.9922520518302917,0.9884127378463745,0.9804632067680359,0.9712547659873962,0.9641450643539429,0.95900559425354,0.9540205597877502,0.9381303191184998,0.933434247970581,0.9267919063568115,0.9113840460777283,0.9088612198829651,0.8985944986343384,0.8968819975852966,0.887235164642334,0.875858724117279,0.8716191649436951,0.8598297238349915,0.8566035628318787,0.8491637706756592,0.8362044095993042,0.833497941493988,0.8255459070205688,0.82020503282547,0.8105316758155823,0.8029966950416565,0.7963865995407104,0.7860714793205261,0.7792665958404541,0.7674256563186646,0.7568598389625549,0.753241777420044,0.7475796937942505,0.7446141242980957,0.7356545925140381,0.7261707782745361,0.709865391254425,0.7032151222229004,0.6990208029747009,0.6947677731513977,0.687811017036438,0.6800922751426697,0.6762582659721375,0.6607228517532349,0.649542510509491,0.6436443328857422,0.6359086036682129,0.6325007677078247,0.6296286582946777,0.6168419718742371,0.6092296838760376,0.6037948131561279,0.5994492769241333,0.585122287273407,0.5726230144500732,0.5645928978919983,0.5634037256240845,0.5542442202568054,0.5463346242904663,0.5411145687103271,0.5374184250831604,0.5257362723350525,0.5153083205223083,0.5065104365348816,0.4978804290294647,0.49564436078071594,0.48939675092697144,0.4842379093170166,0.4738604426383972,0.47155481576919556,0.4571331739425659,0.4524115324020386,0.44482555985450745,0.4405484199523926,0.4268512427806854,0.41914471983909607,0.4151844084262848,0.39906230568885803,0.3922933340072632,0.3876049220561981,0.37731656432151794,0.3704517185688019,0.36277082562446594,0.35774609446525574,0.3488416075706482,0.34835314750671387,0.3395160138607025,0.3283498287200928,0.3222474157810211,0.3174465000629425,0.3000851273536682,0.29633665084838867,0.29228997230529785,0.28076377511024475,0.27282804250717163,0.2656348645687103,0.2628447711467743,0.25159668922424316,0.24617381393909454,0.2429773360490799,0.2326103299856186,0.2289443463087082,0.21969370543956757,0.2118239551782608,0.2089991718530655,0.2036832869052887,0.19062642753124237,0.18181729316711426,0.17454476654529572,0.16865000128746033,0.1591215431690216,0.15374335646629333,0.14757981896400452,0.14595261216163635,0.14381816983222961,0.12736409902572632,0.12102854251861572,0.11878446489572525,0.10645845532417297,0.10483524948358536,0.09843575954437256,0.07997987419366837,0.07536032050848007,0.06940387934446335,0.0666334331035614,0.056790441274642944,0.05474836379289627,0.04043908044695854,0.03511853516101837,0.031346067786216736,0.01705007813870907,0.011160077527165413,0.0026375879533588886
1.62307870388031,1.5735540390014648,1.544440746307373,1.4892351627349854,1.4582760334014893,1.4392242431640625,1.3373534679412842,1.2578473091125488,1.2357311248779297,1.1686545610427856

57.809085845947266,26.161531448364258,26.0848331451416,24.87168312072754,24.2836856842041,23.362871170043945,23.0313777923584,22.53301239013672,22.267263412475586,21.77515411376953,20.98880386352539,20.648609161376953,20.214637756347656,19.956010818481445,19.714357376098633,19.149038314819336,18.82230567932129,17.89735221862793,17.620220184326172,17.520383834838867,16.978055953979492,16.841150283813477,16.330272674560547,16.29869270324707,15.687494277954102,15.104848861694336,15.010564804077148,14.784893989562988,14.623037338256836,13.94994831085205,13.597925186157227,13.557616233825684,13.197354316711426,12.984471321105957,12.61989974975586,12.3883695602417,12.163644790649414,12.038176536560059,11.81115436553955,11.651329040527344,11.425193786621094,11.114298820495605,11.04517650604248,10.85904312133789,10.699179649353027,10.541437149047852,10.44495964050293,10.214113235473633,10.12295913696289,9.802652359008789,9.7211275100708,9.609525680541992,9.601341247558594,9.429641723632812,9.356453895568848,9.225569725036621,9.026041030883789,8.90312671661377,8.76440143585205,8.691802978515625,8.522254943847656,8.451616287231445,8.385514259338379,8.212668418884277,8.055782318115234,8.006067276000977,7.8664870262146,7.799792766571045,7.72314977645874,7.577871322631836,7.562502861022949,7.4702043533325195,7.39998197555542,7.319798946380615,7.23293924331665,7.162898063659668,7.040040016174316,6.90089750289917,6.865304946899414,6.786672592163086,6.734226703643799,6.7016472816467285,6.631022930145264,6.4568562507629395,6.384518623352051,6.354468822479248,6.284999370574951,6.213789463043213,6.17636775970459,6.11432409286499,6.051670551300049,6.01177453994751,5.926112174987793,5.8607354164123535,5.79730749130249,5.700259208679199,5.687844276428223,5.647423267364502,5.569344520568848,5.518524646759033,5.457841873168945,5.3972859382629395,5.371181488037109,5.347890377044678,5.281116485595703,5.213962554931641,5.1509809494018555,5.108764171600342,5.078444480895996,5.027968883514404,4.99237585067749,4.965726375579834,4.898077487945557,4.873600482940674,4.857774257659912,4.807581901550293,4.723445892333984,4.692166328430176,4.6504292488098145,4.61410665512085,4.579085350036621,4.456862926483154,4.441047191619873,4.395984649658203,4.3860650062561035,4.326283931732178,4.314050674438477,4.264326095581055,4.231415271759033,4.177529335021973,4.163094520568848,4.153850078582764,4.1197686195373535,4.060718536376953,4.023192405700684,4.002249717712402,3.9562289714813232,3.927791118621826,3.898528814315796,3.875227212905884,3.8593552112579346,3.828153371810913,3.772550582885742,3.7433695793151855,3.716357946395874,3.6790876388549805,3.6196577548980713,3.5903923511505127,3.5796568393707275,3.5536696910858154,3.528052568435669,3.502328872680664,3.465486764907837,3.436762809753418,3.4017200469970703,3.396765947341919,3.338747501373291,3.301433801651001,3.278103828430176,3.250779867172241,3.2406117916107178,3.201482057571411,3.183647394180298,3.1627509593963623,3.1488306522369385,3.134545087814331,3.095767021179199,3.0724239349365234,3.0438663959503174,3.0186283588409424,3.000823497772217,2.975128650665283,2.9585301876068115,2.9234399795532227,2.910496473312378,2.8761146068573,2.8476359844207764,2.8173818588256836,2.792734146118164,2.770827054977417,2.7481236457824707,2.7195239067077637,2.702634572982788,2.6901443004608154,2.6844980716705322,2.6686697006225586,2.648606538772583,2.626342296600342,2.6014163494110107,2.593750238418579,2.569105386734009,2.552417755126953,2.5477676391601562,2.51648211479187,2.501600980758667,2.4881703853607178,2.471350908279419,2.4365084171295166,2.425105571746826,2.4145071506500244,2.383880138397217,2.361785888671875,2.3543989658355713,2.33506178855896,2.317572832107544,2.284808874130249,2.2659850120544434,2.258115768432617,2.2471671104431152,2.2339179515838623,2.2149600982666016,2.1927061080932617,2.1688013076782227,2.16231107711792,2.1403844356536865,2.1233386993408203,2.106623411178589,2.0871105194091797,2.070268154144287,2.057980537414551,2.024179458618164,2.017817258834839,1.9828743934631348,1.9632591009140015,1.9556118249893188,1.9510021209716797,1.930582880973816,1.9187361001968384,1.9164067506790161,1.8964529037475586,1.8817404508590698,1.8635516166687012,1.8525623083114624,1.8351361751556396,1.8178189992904663,1.8090461492538452,1.7873724699020386,1.771955132484436,1.7607344388961792,1.7556805610656738,1.7384967803955078,1.715455412864685,1.6980195045471191,1.6896437406539917,1.6883769035339355,1.6604835987091064,1.6557209491729736,1.643511176109314,1.6313018798828125,1.6246706247329712,1.6147035360336304,1.5942282676696777,1.586380124092102,1.5840723514556885,1.5641858577728271,1.534651279449463,1.5194844007492065,1.5060843229293823,1.49070143699646,1.4691839218139648,1.4569642543792725,1.450752854347229,1.442453384399414,1.4294052124023438,1.4157153367996216,1.408491849899292,1.3931025266647339,1.3869729042053223,1.363182544708252,1.3518588542938232,1.3364192247390747,1.3192265033721924,1.3063668012619019,1.2920602560043335,1.2744468450546265,1.2732990980148315,1.2591724395751953,1.2445669174194336,1.2200161218643188,1.2098443508148193,1.2050670385360718,1.1968988180160522,1.1808358430862427,1.165492057800293,1.1491268873214722,1.143866777420044,1.1336218118667603,1.1199661493301392,1.0981628894805908,1.075467586517334,1.0713646411895752,1.0674470663070679,1.0456825494766235,1.0325137376785278,1.0080831050872803,0.9968776106834412,0.9831789135932922,0.9570972919464111,0.9451006650924683,0.91874760389328
39.30466842651367,15.508066177368164,14.875381469726562,14.66326904296875,13.868842124938965,13.427739143371582,12.332842826843262,12.09466552734375,11.266450881958008,10.855985641479492,10.58609390258789,10.119989395141602,9.959593772888184,9.646300315856934,9.584563255310059,9.201921463012695,9.01541519165039,8.85013198852539,8.708414077758789,8.642520904541016,8.534138679504395,8.373900413513184,8.28697395324707,8.219167709350586,7.983978748321533,7.844580173492432,7.731173038482666,7.648733615875244,7.5301313400268555,7.515906810760498,7.393117904663086,7.296531677246094,7.19435453414917,7.153797626495361,7.088723182678223,6.991044521331787,6.95218563079834,6.909794330596924,6.8473076820373535,6.750179767608643,6.734062671661377,6.592624187469482,6.48460054397583,6.4495649337768555,6.387994289398193,6.354665756225586,6.319629192352295,6.212197303771973,6.203410625457764,6.142582893371582,6.098067283630371,6.03883695602417,6.000643730163574,5.985318183898926,5.968932151794434,5.858291149139404,5.786409378051758,5.763702392578125,5.707571983337402,5.667930603027344,5.633792400360107,5.603977680206299,5.588332653045654,5.511902809143066,5.452686786651611,5.447941303253174,5.384884357452393,5.362695217132568,5.313450336456299,5.242734432220459,5.1940016746521,5.164177894592285,5.105589866638184,5.09127950668335,5.036451816558838,5.012481689453125,4.986320972442627,4.956563472747803,4.9329833984375,4.8827128410339355,4.85672664642334,4.8209052085876465,4.78481912612915,4.7643046379089355,4.68489408493042,4.653648376464844,4.639997959136963,4.631087303161621,4.596654415130615,4.551865577697754,4.529460906982422,4.462535381317139,4.413173675537109,4.3718671798706055,4.323548793792725,4.295406341552734,4.267710208892822,4.247195720672607,4.205380439758301,4.156328201293945,4.118959426879883,4.109199523925781,4.084932804107666,4.0799970626831055,4.032771587371826,4.002398490905762,3.980551242828369,3.9441678524017334,3.893660545349121,3.8785042762756348,3.8505847454071045,3.8298091888427734,3.7887275218963623,3.7561593055725098,3.728956460952759,3.718109369277954,3.677696466445923,3.636406183242798,3.6218552589416504,3.6119775772094727,3.5812344551086426,3.5512735843658447,3.5031373500823975,3.4495673179626465,3.4206292629241943,3.3921420574188232,3.3704423904418945,3.3478596210479736,3.328251600265503,3.303926706314087,3.274017572402954,3.2619826793670654,3.2557034492492676,3.238093614578247,3.17718505859375,3.149075984954834,3.10972261428833,3.0761191844940186,3.063394546508789,3.0429837703704834,3.0116920471191406,2.9856157302856445,2.9683685302734375,2.957580327987671,2.944035530090332,2.9048006534576416,2.8981428146362305,2.872347593307495,2.8546648025512695,2.8432705402374268,2.818171262741089,2.8069562911987305,2.792907476425171,2.735434055328369,2.7164466381073,2.706763744354248,2.6522858142852783,2.63649582862854,2.6114306449890137,2.59761118888855,2.584704875946045,2.545194625854492,2.5395348072052,2.511035203933716,2.494678020477295,2.4562950134277344,2.4217216968536377,2.404843807220459,2.391817092895508,2.3817291259765625,2.3517189025878906,2.319087266921997,2.301384925842285,2.2556674480438232,2.2465364933013916,2.2148993015289307,2.204253911972046,2.1953353881835938,2.176095485687256,2.14376163482666,2.125906467437744,2.1053175926208496,2.085902214050293,2.079695463180542,2.0383975505828857,2.030869245529175,1.9912142753601074,1.9544841051101685,1.941896677017212,1.9124375581741333,1.8892478942871094,1.8834959268569946,1.8601566553115845,1.838624119758606,1.8322598934173584,1.824241042137146,1.776832103729248,1.7539997100830078,1.7275660037994385,1.7230594158172607,1.6835041046142578,1.6677045822143555,1.6569892168045044,1.651796817779541,1.6260037422180176,1.6046502590179443,1.5761761665344238,1.559000015258789,1.538457989692688,1.5107375383377075,1.5030453205108643,1.4744492769241333,1.4502073526382446,1.4439613819122314,1.4366660118103027,1.4319167137145996,1.3951990604400635,1.3870532512664795,1.37468421459198,1.3649381399154663,1.3363614082336426,1.3250889778137207,1.2813634872436523,1.260970115661621,1.2506414651870728,1.2324966192245483,1.221576452255249,1.2001627683639526,1.194663643836975,1.1743420362472534,1.1476784944534302,1.1296892166137695,1.1073397397994995,1.0982260704040527,1.0581973791122437,1.0510655641555786,1.0344587564468384,1.0142782926559448,0.9915581941604614,0.9868417978286743,0.9736658930778503,0.9584914445877075,0.9406557083129883,0.9171846508979797,0.8924279808998108,0.8881834149360657,0.8822956085205078,0.8595084547996521,0.8487579226493835,0.8361828327178955,0.8151139616966248,0.8063709139823914,0.7849727869033813,0.7495313286781311,0.7317007184028625,0.7191327810287476,0.7027412056922913,0.6866164803504944,0.6669243574142456,0.650058388710022,0.6364895701408386,0.6208099722862244,0.6131759881973267,0.5963536500930786,0.5763232707977295,0.5522280931472778,0.5458000898361206,0.5362342596054077,0.5217218399047852,0.503167450428009,0.4740604758262634,0.4677842855453491,0.43418774008750916,0.42926648259162903,0.4206675887107849,0.40200674533843994,0.3856913447380066,0.362050861120224,0.34999385476112366,0.3372178375720978,0.32825741171836853,0.3059418797492981,0.2762412130832672,0.2715661823749542,0.23988425731658936,0.23520667850971222,0.22016330063343048,0.20559120178222656,0.18992803990840912,0.15964554250240326,0.15128329396247864,0.1295635998249054,0.12096698582172394,0.10219886898994446,0.0836091935634613,0.0688251480460167,0.0621783472597599,0.032301273196935654,0.021295880898833275,0.008166448213160038
3.6339738368988037,3.58248233795166,3.2536489963531494,3.208925724029541,2.7643990516662598,2.5911552906036377,2.5811455249786377,2.4574413299560547,2.414398193359375,2.167281150817871

2.603983163833618,1.4112974405288696,1.3723725080490112,1.3668525218963623,1.3535916805267334,1.3469481468200684,1.338517427444458,1.3334461450576782,1.3221882581710815,1.3157711029052734,1.3025599718093872,1.3006142377853394,1.2900676727294922,1.2788739204406738,1.2718865871429443,1.2635345458984375,1.261098861694336,1.2508548498153687,1.2473491430282593,1.239426851272583,1.2327449321746826,1.2244157791137695,1.22013521194458,1.2159310579299927,1.206060767173767,1.2030460834503174,1.197501540184021,1.1944435834884644,1.1904397010803223,1.187462568283081,1.183848261833191,1.1761772632598877,1.1654644012451172,1.1638102531433105,1.163041591644287,1.152353048324585,1.1447385549545288,1.1404640674591064,1.1393702030181885,1.1335355043411255,1.1280850172042847,1.1251494884490967,1.1204216480255127,1.1158674955368042,1.1108378171920776,1.107406497001648,1.1010279655456543,1.0967023372650146,1.0911003351211548,1.0883482694625854,1.0813865661621094,1.0756151676177979,1.0709421634674072,1.0676618814468384,1.0627384185791016,1.0555058717727661,1.0536692142486572,1.0434707403182983,1.0398517847061157,1.0378278493881226,1.0337496995925903,1.0316280126571655,1.0300959348678589,1.0279675722122192,1.0163140296936035,1.0122135877609253,1.007421612739563,1.0058709383010864,1.0012786388397217,0.998603105545044,0.9925091862678528,0.9918395280838013,0.9882144331932068,0.9844257235527039,0.9789161682128906,0.9769582748413086,0.9711517095565796,0.968970537185669,0.965577244758606,0.9609377384185791,0.9581350684165955,0.9516216516494751,0.9436402320861816,0.9412786960601807,0.9387317895889282,0.9370276927947998,0.927894651889801,0.9271495938301086,0.9247076511383057,0.9227813482284546,0.9148190021514893,0.9132651090621948,0.9098076224327087,0.9065831303596497,0.8999528288841248,0.8977181911468506,0.8947688937187195,0.8933863639831543,0.8894022107124329,0.8864837884902954,0.8817427754402161,0.8752326965332031,0.8710832595825195,0.8699004054069519,0.8683048486709595,0.8651288151741028,0.8633077144622803,0.8593907356262207,0.8549588322639465,0.8533132672309875,0.8478419780731201,0.8423977494239807,0.8402799367904663,0.837923526763916,0.8329050540924072,0.8309946060180664,0.8284386396408081,0.8231912851333618,0.8204500675201416,0.8182902336120605,0.8134870529174805,0.8089343905448914,0.8059608340263367,0.8033228516578674,0.800979733467102,0.7952868938446045,0.793410062789917,0.7869622111320496,0.7813495397567749,0.7797802090644836,0.7781071066856384,0.776069164276123,0.7748408317565918,0.7718022465705872,0.7680196762084961,0.7639878988265991,0.7613735198974609,0.7574533224105835,0.756718099117279,0.7549785375595093,0.751347541809082,0.7444319128990173,0.7429355382919312,0.7369570136070251,0.7337976694107056,0.7323574423789978,0.730011522769928,0.7273152470588684,0.7237411737442017,0.7219477295875549,0.7161728739738464,0.714914083480835,0.7097544074058533,0.7086391448974609,0.7074970006942749,0.7011444568634033,0.6971098184585571,0.6951072216033936,0.6928200125694275,0.6893224120140076,0.6849574446678162,0.6824721097946167,0.6780111193656921,0.6760730147361755,0.6712275147438049,0.6682420969009399,0.6659493446350098,0.661801278591156,0.6572738885879517,0.6527280211448669,0.6507732272148132,0.6495092511177063,0.6465328335762024,0.6447833180427551,0.6421087980270386,0.6397805213928223,0.6372587084770203,0.6350407004356384,0.6333495378494263,0.6300829648971558,0.6254295706748962,0.6227177381515503,0.6208935976028442,0.6173684597015381,0.6127899885177612,0.6085512042045593,0.6035773158073425,0.6012614369392395,0.59800785779953,0.596550703048706,0.593758761882782,0.5909557938575745,0.5889676213264465,0.5825197100639343,0.5799293518066406,0.576395571231842,0.5745255351066589,0.5708385705947876,0.5686353445053101,0.5669034123420715,0.5619033575057983,0.5608000755310059,0.5564450025558472,0.5546101331710815,0.5517473816871643,0.5483052730560303,0.547814130783081,0.542389988899231,0.5409000515937805,0.5383753180503845,0.5364340543746948,0.5327545404434204,0.5232445597648621,0.5224389433860779,0.5179476737976074,0.516631007194519,0.5117486119270325,0.5093080997467041,0.5074684619903564,0.505113422870636,0.5043479800224304,0.49945780634880066,0.49594658613204956,0.49105364084243774,0.4869060814380646,0.483694463968277,0.4825831353664398,0.48086121678352356,0.477979838848114,0.4770941734313965,0.47310513257980347,0.4644157290458679,0.46356305480003357,0.46308448910713196,0.4602740705013275,0.45865198969841003,0.4505467712879181,0.44757935404777527,0.44396913051605225,0.44079622626304626,0.43582987785339355,0.4352366626262665,0.4324464201927185,0.42857131361961365,0.42444342374801636,0.4216896891593933,0.41966313123703003,0.4160917103290558,0.4137616455554962,0.41209807991981506,0.4086102545261383,0.4033840596675873,0.40021660923957825,0.3957897126674652,0.39552491903305054,0.38964542746543884,0.3840100169181824,0.3785141706466675,0.37828975915908813,0.37310200929641724,0.3715512752532959,0.3629894256591797,0.36057841777801514,0.35942670702934265,0.35513365268707275,0.3495562970638275,0.34844067692756653,0.3436644673347473,0.33713072538375854,0.33619484305381775,0.3321485221385956,0.32653096318244934,0.3248438537120819,0.3213191032409668,0.3098236620426178,0.30755043029785156,0.30311572551727295,0.2952035963535309,0.28348007798194885,0.27683359384536743,0.2692219614982605,0.26438456773757935,0.2543395459651947,0.24286916851997375,0.23535241186618805,0.22318579256534576,0.2037501037120819,0.2028340846300125,0.19522130489349365,0.18199095129966736,0.17386336624622345,0.15714408457279205,0.14985577762126923,0.13879643380641937,0.11101754009723663,0.10418395698070526,1.0709864994851159e-07,6.080058057023052e-08,3.0728191102724622e-09,1.4794777544995669e-13
